ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
20.549642857142857,20.54547619047619,8.398621131436395,35.4643198688672,0.2007168458781362,0.6535032391548157,-0.1455075836672172,27.666666666666668,11.814123471697439,6,5.636871508379889,"The evolution of the avian tail is a key transition in the origin of modern flight and bird diversity. Early members of the clade Pygostylia (birds with a short tail ending in a compound bone termed “pygostyle”) are critical for understanding how the modern avian bauplan evolved from long-tailed basal birds like Archaeopteryx. Here, we describe a basal pygostylian, Jinguofortis perplexus, from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group. The presence of a fused scapulocoracoid in adult individuals independently evolved in Jinguofortisidae and Confuciusornithiformes may relate to an accelerated osteogenesis during chondrogenesis and likely formed through the heterochronic process of peramorphosis by which these basal taxa retain the scapulocoracoid of the nonavian theropod ancestors with the addition of flight-related modifications. With wings having a low aspect ratio and wing loading, Jinguofortis may have been adapted particularly to dense forest environments. The discovery of Jinguofortis increases the known ecomorphological diversity of basal pygostylians and highlights the importance"
12.819875403784039,14.275763728657132,8.444550016041491,44.33659579839714,0.234375,0.6781455874443054,-0.03670136684642683,17.181818181818183,12.108301757409148,11,4.9495412844036695,"We show that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering through the extratropical tropopause.
Copyright 2014. American Geophysical Union. All Rights Reserved. The stratospheric water vapor feedback is a key component of the climate sensitivity of the climate system. We show here that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2⋅K), which would be a"
13.832849162011172,15.320608938547483,3.6148052897443104,38.13507864898241,0.18831168831168832,0.6193106174468994,0.029558802245545326,17.9,12.661484499811536,10,5.044334975369458,"Vertebrates have a variety of colors, including blue-green. This phenomenon, called chlorosis, is associated with high concentrations of biliverdin, a pigment that is normally found in the blood. We show that chlorosis has evolved multiple times during the evolutionary history of anurans (frogs and toads). We also describe a new class of proteins that bind biliverdin, which we call biliverdin-binding serpins (BBSs). These proteins are most similar to human alpha-1-antitrypsin, but with a remarkable functional diversification. Our results present molecular and functional evidence of recurrent evolution of chlorosis, describe a biliverdin-binding protein in vertebrates, and introduce a function for a member of the serpin superfamily, the largest and most ubiquitous group of protease inhibitors. We also show that BBSs are involved in the regulation of the color of the animals. Our results provide a molecular and functional explanation for the evolution of chlorosis and the blue-green color of anurans. They also provide a molecular basis for the evolution of color in vertebrates. Finally, our results provide a molecular explanation for the blue-green color of the skin of some amphibians."
14.67037769784173,15.040926258992808,8.518730499707623,41.161012802332934,0.2097378277153558,0.6997002959251404,-0.8201468713165416,17.25,10.956238549554946,8,5.267515923566879,"Hypoxia is a hallmark of solid tumors, and hypoxia-inducible factor (HIF)-dependent signaling is a major mechanism for tumor progression. We report that HIF-dependent expression of the m6A demethylase AlkB homolog 5 (ALKBH5) increases the proportion of breast cancer stem cells (BCSCs) in hypoxic tumors. ALKBH5 expression is induced by hypoxia, and ALKBH5-dependent demethylation of NANOG mRNA at an m6A residue in the 3′-UTR increases NANOG mRNA levels and NANOG-dependent BCSC phenotype. ALKBH5-dependent NANOG mRNA demethylation is HIF-dependent, and ALKBH5 overexpression increases the proportion of BCSCs. Thus, ALKBH5-dependent HIF-dependent m6A modification of NANOG mRNA regulates the proportion of BCSCs in hypoxic tumors. This study provides a mechanism for the role of m6A modification in the regulation of BCSCs in hypoxic tumors. This mechanism may be relevant to the development of therapeutic strategies targeting BCSCs. (PsycInfo Database Record"
14.023939393939393,15.04050505050505,3.7697507197631954,34.97217591553174,0.16300940438871475,0.5531896352767944,-0.19415601443691988,21.77777777777778,11.899354832570962,9,4.824884792626728,"The earliest pocket Bibles were made in the 13th century. The source of the parchment, often called “uterine vellum,” has been a long-standing controversy in codicology. Use of the Latin term abortivum in many sources has led some scholars to suggest that fetal calves or sheep skins were used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were made from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective method using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. Using this method, we analyzed 72 pocket Bibles originating in France, England, and Italy and 293 additional parchment samples that bracket this period. We found no evidence for the use of unexpected animals. These results suggest that ultrafine vellum does not necessarily derive from the use of abortive or newborn animals with ultrathin hides, but could equally well reflect"
13.856709401709402,14.924294871794874,13.536790861164894,46.904257590527365,0.260061919504644,0.6325737237930298,0.06394872460427747,23.11111111111111,12.489675520773403,9,4.835616438356165,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. The age model for the extinction and its aftermath is critical for understanding the causes and consequences of the extinction. The age model presented here is based on U-Pb dating of volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China. The age model is based on five ash beds, each of which is constrained by a single ash layer and a radiometrically dated tephra bed. The age model is consistent with the global nature of the extinction and the rapid onset of the carbon cycle reorganization that preceded the extinction. The carbon cycle reorganization is punctuated by a sharp negative spike in the isotopic composition of carbonate carbon that is consistent with the timing of the extinction. The carbon cycle reorganization is followed by a return to near preextinction values, suggesting that the recovery of the carbon cycle was not complete by the end of the extinction. The age model presented here will allow a refined evaluation of the relative roles of rate-dependent processes contributing to the extinction. The age model presented here will also allow a refined evaluation of the"
22.027522522522524,21.138108108108117,6.703907627266667,26.649181280984706,0.13877551020408163,0.6168845295906067,-1.0388930539613077,24.666666666666668,11.05365367240782,6,5.715909090909091,"Retinoic acid-related orphan receptor α (RORα) is a transcription factor that plays important roles in various biological processes, including circadian rhythm, cancer, and metabolism. Here, we generate intestinal epithelial cell (IEC)-specific RORα-deficient (RORαΔIEC) mice and find that RORα is crucial for maintaining intestinal homeostasis by attenuating nuclear factor κB (NF-κB) transcriptional activity. RORαΔIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of RORα leads to up-regulation of NF-κB target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of RORα and histone deacetylase 3 (HDAC3) on NF-κB target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that RORα/HDAC3-mediated attenuation of NF-κB signaling controls the balance of inflammatory responses, and therapeutic strategies targeting this epigenetic regulation could be beneficial to"
14.39044444444444,14.613137254901964,4.795975012553589,38.294560952154846,0.24406779661016953,0.6266291737556458,-0.07490130816911218,18.88888888888889,11.995355887990357,9,5.181818181818182,"The spike glycoprotein of SARS-CoV-2 is the primary target for neutralizing antibodies and vaccines. We use cryo-electron microscopy to compare the structure of the spike protein in the presence of the D614G mutation (the most common mutation in circulating SARS-CoV-2 viruses) with the wild-type spike protein. We find that the D614G mutant spike is more flexible and adopts a range of more open conformations that may facilitate binding to the receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion. These results suggest that the D614G mutation may increase the infectivity of SARS-CoV-2. Our findings may help to inform the development of vaccines and therapeutics. (Simplified version available.)
Simplified version: The spike glycoprotein of SARS-CoV-2 is the primary target for neutralizing antibodies and vaccines. We use cryo-electron microscopy to compare the structure of the spike protein in the presence of the D614G mutation (the most common mutation in circulating SARS-CoV-2 viruses) with the wild-type spike protein. We find that the D614G mutant spike is more flexible and adopts"
15.093640350877187,14.759115497076024,11.382248850472799,41.78128983628819,0.24264705882352944,0.6512492299079895,-0.16532398042135626,21.0,11.864945890886922,8,4.953608247422681,"We consider repeated games with Borel-measurable payoffs, i.e., when the payoffs depend on what happens in the long run. We show that every repeated game with Borel-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with Borel-measurable payoffs, i.e., when the payoffs depend on what happens in the long run. We show that every repeated game with Borel-measurable payoffs admits an ε-equilibrium, for every ε&gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs.
Simplified version: We consider repeated games with Borel-measurable payoffs, i.e., when the payoffs depend on what happens in the long run. We show that every repeated game with Borel-measurable payoffs admits an ε-equilibrium"
14.940250626566417,16.157025898078533,10.186219691320101,36.59586592078708,0.25161290322580643,0.6634923815727234,-0.1524685936402502,23.428571428571427,12.025109242469062,7,4.836956521739131,"COVID-19 has resulted in a staggering death toll in the United States. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. Latinos, who have consistently experienced lower"
14.479139784946234,15.752795698924732,3.375233956794079,36.86705772604342,0.1824561403508772,0.5721776485443115,-0.2795848622150829,20.333333333333332,12.314350540816726,9,4.814814814814815,"The chemical properties of atoms are central to chemistry. The electronegativity and chemical hardness of an atom are two central chemical properties. We calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales. This work is a first step toward understanding the chemical behavior of atoms under pressure. It is also a first step toward understanding the chemical behavior of atoms in the core of planets and stars. This work is a first step toward understanding the chemical behavior of atoms in the core of planets"
14.662995391705074,15.82046543778802,4.814732941954598,37.58205805270933,0.19999999999999998,0.6324273347854614,0.29783444391988834,21.5,12.444208951507791,10,5.113043478260869,"Climate change is expected to increase fire activity in many regions, but the effects of human ignitions and fire suppression on fire regimes are poorly understood. We quantify the effects of climate change and human demography on fire activity and carbon emissions using a coupled climate–fire–carbon cycle model. We find that human demography tends to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. However, climate change can still cause warming, and climate-driven changes in fire activity can enhance carbon uptake. Our results highlight the importance of active and passive fire suppression in driving future fire regimes and suggest that climate change may be less likely to cause warming if human ignitions are reduced. This study highlights the importance of fire in the climate system and the need to understand the effects of climate change and human demography on fire regimes. It also provides a framework for quantifying the effects of climate change and human demography on the carbon cycle. This is important for understanding the potential for climate change to exacerbate or attenuate the effects of human activities on the carbon cycle. Our study also highlights the importance of active and passive fire suppression in driving future fire regimes. This is important for understanding the potential for climate"
14.737258064516134,15.581204301075271,2.912580479770332,38.392664423839086,0.1452145214521452,0.6059544086456299,-0.5031035776678219,18.6,11.800170657058853,10,5.2270531400966185,"The provision of nutrients to symbiotic microbes is a widespread strategy used by animals to maintain stable, beneficial relationships. However, the mechanisms underlying this process are poorly understood. Here, we show that the squid Euprymna scolopes regulates the activities of its luminescent symbiont Vibrio fischeri through the strategic delivery of a single glycan, chitin. Chitin is released by host-derived immune cells just before dusk, when the symbiotic organ is at its most stable. Chitin catabolism by the symbionts is required for a periodic acidification of the organ, which enhances the luminescence of the symbiont. We propose that this strategy is used by other animal hosts to regulate the activities of their symbiotic microbes. This study provides a mechanistic understanding of how animals maintain stable, beneficial relationships with their microbes. (Summary available in French on Science 상세보기
Simplified version: The provision of nutrients to symbiotic microbes is a widespread strategy used by animals to maintain stable, beneficial relationships. However, the mechanisms underlying this process are poorly understood. Here, we show that the squid Euprymna scolopes regulates the activities of its luminescent symbiont Vibrio fischeri"
10.893514467184197,12.547247706422024,8.690237694797979,40.78420181235937,0.16167664670658682,0.6135650873184204,-0.04220035448637468,16.692307692307693,12.214338107931471,13,4.755274261603375,"The National Violent Death Reporting System (NVDRS) is a unique resource for studying lethal violence. However, the NVDRS is a structured database with structured variables and unstructured narratives. We introduce a method to identify latent topics in the narratives and represent them as topic sequences. We then compare the topics to the NVDRS’s structured variables and to known patterns in gender bias in semantic space. Our results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data. This approach can be applied to many domains, including social media, news, and medical records. It can also be extended to other types of structured data. Our method can be used to identify latent patterns in text data and to represent documents as topic sequences. This can be used to identify latent patterns in text data and to represent documents as topic sequences. This approach can be used to identify latent patterns in text data and to represent documents as topic sequences. This approach can be used to identify latent patterns in text data and to represent documents as topic sequences. This approach can be used to identify latent patterns in text data and to represent documents as topic sequences."
15.616406249999997,16.509583333333328,6.027754684990375,41.05941855204354,0.20189274447949523,0.6433753371238708,-0.16303962724047763,23.75,11.979403188369735,8,4.966507177033493,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15 ± 1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe. Our results suggest that the Black Death was not caused by a single introduction of Yersinia pestis into Europe, but rather by multiple introductions, each of which was followed by a long period of adaptation to local conditions. This finding challenges"
7.351173708920189,11.184624413145539,1.3941564235571844,37.82018330021817,0.15593220338983052,0.489114373922348,0.26768140574918337,11.833333333333334,12.566551365464337,18,4.523605150214593,"Asteroids are a major component of the Northeast Pacific ecosystem. In recent years, at least 20 species of asteroids have experienced a widespread outbreak of a disease characterized by rapid tissue degradation. The disease is associated with a virus that is transmitted by starfish (asteroids) and nonasteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is transmitted by starfish and nonasteroids. The virus is therefore a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The virus is a candidate agent for the mass mortality of asteroids. The"
15.821236559139784,16.95817204301075,15.868269685247423,42.39380422386838,0.3876923076923077,0.7378852367401123,-0.21868920096078145,20.555555555555557,11.720746946080881,9,5.341584158415841,"Acute myeloid leukemia (AML) is a highly heterogeneous disease, and the identification of AML stem cells is a major challenge. We show here that monoclonal antibodies targeting the interleukin 1 receptor accessory protein (IL1RAP) have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML. Our findings may lead to the development of novel and more efficient therapies for AML. This study also provides a proof-of-principle for the use of antibody-based therapies targeting IL1RAP in the treatment of other diseases. This approach may"
18.018794416243658,19.171110406091376,11.428812534725534,40.764719992307796,0.24050632911392406,0.6655759811401367,-0.28768207244769783,24.375,12.08650946205444,8,5.32258064516129,"Madagascar is a unique island in terms of its biodiversity and its cultural diversity. The island is located ∼400 km from the east coast of Africa, but its cultural, linguistic, and genetic traits are from both Southeast Asia and Eastern Africa. We used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations. These results provide insights into the settlement history of Madagascar and the distribution of African and Asian ancestry"
14.04588571428571,15.374428571428574,17.95866168029457,44.408859397128595,0.38247011952191234,0.6926533579826355,-0.551647618281934,17.3,11.504364397506986,10,5.152284263959391,"Bacteria have evolved small RNAs (sRNAs) to regulate numerous biological processes and stress responses. While sRNAs generally are considered to be “noncoding,” a few have been found to also encode a small protein. Here we describe one such dual-function RNA that modulates carbon utilization in Escherichia coli. The 164-nucleotide RNA was previously shown to encode a 28-amino acid protein (denoted AzuC). We discovered the membrane-associated AzuC protein interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. Consistent with this observation, we found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete. These findings suggest that the translation and base-"
14.221764705882357,16.028235294117646,2.17851340719624,35.70338426541282,0.13651877133105803,0.5785618424415588,-0.1988508587411257,17.0,11.877676055442448,12,5.378378378378378,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Here, we introduce a deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against SARS-CoV-2 variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our algorithm can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. Our approach can be applied to other protein molecules, such as vaccines. Our results also highlight the importance of continued monitoring of antibody neutralization activity against emerging variants. Our results can be applied to other protein molecules, such as vaccines. Our results also highlight the importance of continued monitoring of antibody neutralization activity against emerging variants. Our results can be applied to other protein molecules, such as vaccines. Our results can be applied to other"
15.683133640552995,16.52737788018433,3.0830675904021043,37.40887250759992,0.1750841750841751,0.6077927947044373,-0.2231435513101599,21.7,12.090451553030555,10,5.243589743589744,"Crop expert surveys are a key source of information on crop status, but are underutilized in agricultural monitoring. We show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. Although the survey reflects the subjective perception of many surveyors at different locations, the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops, exhibit long-term stability, and have nation-wide validity. We discuss the origin and interpretation of existing spatial and temporal biases in the survey data. Finally, we propose a quantitative Crop Condition Index based on the CPC survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. The proposed approach can be extended to other crops and countries. The CPC survey is available for many countries, and we provide a detailed description of the data and analysis pipeline. The proposed Crop Condition Index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. The proposed approach can be extended to other crops and countries. The CPC survey is available for many countries, and we provide a detailed description"
12.692824377457406,15.32781127129751,2.9043281653488373,35.51452146445231,0.1691842900302115,0.6205915808677673,0.08552217344216931,15.571428571428571,12.39555070085253,14,5.277777777777778,"Language processing involves the ability to integrate and store information over short periods of time. Here we propose a computational model of memory in the brain that is based on the adaptive changes in excitability of neurons. We show that these changes can support memory on timescales ranging from milliseconds to seconds. We demonstrate that this mechanism is sensitive to context and serial order which makes it suitable for temporal integration in sequence processing within the language domain. This work provides a step toward a computational neurobiology of language. It also provides a framework for understanding the neural basis of memory in general. Our results suggest that memory is supported by dynamic variables that control the activity of neurons. These variables are not dependent on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a framework for understanding the neural basis of memory in general. It also provides a framework for understanding the neural basis of memory in general. It also provides a framework for understanding the neural"
16.955230352303523,17.468943089430898,6.287623085149834,39.02943333015061,0.20987654320987653,0.6517565846443176,-0.1418301954351976,22.666666666666668,12.084626806783152,9,5.292035398230088,"Soil respiration is a major component of the global carbon cycle, yet its response to climate change remains uncertain. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Thus, our data provide limited evidence of acclimation of soil respiration to experimental warming in several major biome types, contrary to the results from multiple single-site studies. Our analysis adds a unique cross-biome perspective on the temperature response of soil respiration, information critical to improving our mechanistic understanding of how soil carbon dynamics change with climatic warming. Our results suggest that soil respiration may be more responsive to warming in colder climates compared with warmer regions. This may have important implications for the global carbon cycle, as soil respiration is a major source of carbon dioxide to the atmosphere. However, the lack of significant warming effects in many biomes suggests that soil respiration may be less responsive to warming than previously thought. This may"
17.34970297029703,18.691960396039608,3.8625034449447706,40.21898718623964,0.19745222929936304,0.5786792635917664,-0.26888957309834094,20.2,11.680847252388554,10,5.7373271889400925,"The molecular evolution of plastid genomes is a key component of the evolution of photosynthesis and the origin of eukaryotes. The molecular signature of the transition from autotrophy to a nonphotosynthetic parasitic lifestyle is not well understood. We present a model of the trajectory of plastid genome evolution during the transition from autotrophy to a parasitic lifestyle. We show that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids. Our findings suggest that the transition to obligate parasitism relaxes functional"
13.937965116279067,15.160116279069772,6.693378099044333,38.53331578194301,0.2408026755852843,0.6106444001197815,0.10763066419637682,20.375,12.154963217823301,8,4.908602150537634,"The 2015–2017 Cape Town drought is a stark reminder of the risks associated with climate change. We use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear rainfall deficits in southwestern South Africa. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (Shared Socioeconomic Pathway 2-4.5 [SSP2-4.5]) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. This work provides a valuable contribution to the ongoing debate on the attribution of the 2015–2017 Cape Town drought to anthropogenic climate change. However, the results are limited by the coarse horizontal resolution of the model. The use of a high-resolution ensemble will be important to improve the accuracy of future"
21.189101796407186,20.965341317365276,11.120277169761916,43.842378857285205,0.23859649122807017,0.6561129689216614,0.03278982282699185,32.8,12.591827760332471,5,5.109289617486339,"The first test explosion of a nuclear bomb, the Trinity test of 16 July 1945, resulted in the fusion of surrounding sand, the test tower, and copper transmission lines into a glassy material known as “trinitite.” Here, we report the discovery, in a sample of red trinitite, of a hitherto unknown composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2. It represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelibly etched in history. Like the naturally formed quasicrystals found in the Khatyrka meteorite and experimental shock syntheses of quasicrystals, the anthropogenic quasicrystals in red trinitite demonstrate that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems. We also show that the trinitite quasicrystal is not a unique example of its kind, but is part of a larger family of quasicrystal-forming systems. This work provides a unique link between the history of the 20th century and the"
15.822549019607841,16.72235294117647,10.556565736239873,35.97283038536054,0.22388059701492538,0.649139940738678,-0.5685047353483368,16.77777777777778,11.4662652807831,9,5.4124293785310735,"The biosynthesis of (bacterio)chlorophyll pigments is among the most productive biological pathways on Earth. Photosynthesis relies on these modified tetrapyrroles for the capture of solar radiation and its conversion to chemical energy. The formation of the isocyclic fifth ring, the cyclase reaction, has remained enigmatic for more than 60 y. This reaction is catalyzed by two unrelated cyclase enzymes using different chemistries. The majority of anoxygenic phototrophic bacteria use BchE, an O2-sensitive [4Fe-4S] cluster protein, whereas plants, cyanobacteria, and some phototrophic bacteria possess an O2-dependent enzyme, the major catalytic component of which is a diiron protein, AcsF. Plant and cyanobacterial mutants in ycf54 display impaired function of the O2-dependent enzyme, accumulating the reaction substrate. Swapping cyclases between cyanobacteria and purple phototrophic bacteria reveals three classes of the O2-dependent enzyme. AcsF from the purple betaproteobacterium Rubrivivax (Rvi.) gelatinosus rescues the loss not only of its cyanobacterial ortholog, cycI, in Synechocystis sp."
16.800429447852764,17.552276073619634,18.50728244788228,45.83161189247816,0.30656934306569344,0.7422190308570862,-0.6931471805554453,16.3,11.392508661730332,10,5.572916666666667,"Neuroinflammation is a major pathological feature in neurodegenerative diseases, including multiple sclerosis (MS). Neuroinflammation is associated with the activation of mitogen-activated protein kinase kinase kinase (MAP3K) ASK1. However, the precise cellular and molecular mechanisms of ASK1 in neuroinflammation remain unknown. In this study, we generated conditional knockout (CKO) mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes. We found that ASK1 deficiency in microglia/macrophages and astrocytes ameliorated the disease severity in EAE. ASK1 signaling in microglia/macrophages played a major role in generating and maintaining disease, whereas ASK1 in astrocytes was involved in the later stage. Our findings suggest that ASK1 in microglia/macrophages and astrocytes are important therapeutic targets for reducing neuroinflammation. These findings also suggest that ASK1 in microglia/macrophages and astrocytes are important therapeutic targets for reducing neuroinflammation. These findings also suggest that ASK1 in microglia/macrophages and astrocytes are important therapeutic targets for reducing neuroinflammation. These findings also suggest that ASK1 in micro"
