ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,sent_word_accessibility_std,generated_text
16.41162790697674,16.303527131782946,23.132432557707787,51.80726477179724,0.390625,0.7699496746063232,-0.623467259917554,21.5,11.742021671180273,6,5.114093959731544,0.8846405570936312,"Pluripotency factors such as NANOG are important for the maintenance of cancer stem cells (CSCs), which are responsible for the initiation and recurrence of breast cancer and for drug resistance and metastasis. We report here that exposure of breast cancer cells to hypoxia led to increased expression of AlkB homolog 5 (ALKBH5), an m6A demethylase, which demethylated NANOG mRNA, resulting in increased NANOG expression and the CSC phenotype. These changes were mediated by hypoxia-inducible factors (HIFs), HIF-1α and HIF-2α. ALKBH5 expression was also increased in primary breast tumors in association with increased NANOG expression and with HIF-1α or HIF-2α expression. Thus, HIF-dependent ALKBH5 expression mediates enrichment of CSCs in the hypoxic tumor microenvironment. Inhibitors of ALKBH5 activity may, therefore, be a useful adjuvant to radiotherapy for breast cancer patients."
11.783309002433093,13.211350364963504,4.465568480008326,38.755626104577075,0.2170542635658915,0.553509533405304,0.3387737336136082,22.5,13.098607324396287,6,4.3355704697986575,0.3851618069457988,"The production of pocket-size Bibles in the 13th century is a milestone in the history of the book. The use of ultrafine parchment for these manuscripts has been the subject of much debate, with the term “uterine vellum” used to describe the material. This has led some to suggest that the skins of aborted or newborn animals were used. We show that this material can be analyzed without damage to the manuscript using a modified version of ZooMS (zooarchaeology by mass spectrometry), which allows the species of each folio to be identified. We find that the material is made from the skins of several species of mature animals, which is consistent with the availability of hides in the 13th century. We find no evidence for the use of unusual animals, such as rabbits or humans."
15.185200000000002,15.683200000000003,13.067477962379611,40.403159293859474,0.2761506276150627,0.6478816866874695,-0.04380262265439088,24.8,12.308541291244392,5,4.759124087591241,0.9182900823049892,"The end-Permian mass extinction was the most severe biotic crisis in the last 542 My. The cause of this extinction, and the controls on its dynamics, are enigmatic, in part, because of a lack of a high-precision age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model that reveals that the extinction occurred over a surprisingly short interval of 60 ± 48 ka. Onset of a major perturbation in the carbon cycle immediately precedes the extinction, suggesting that carbon cycle disruption was the dominant control on extinction dynamics. These data also allow an evaluation of the plausibility of trigger and kill mechanisms proposed to explain the extinction."
18.277400000000007,19.098500000000005,15.652321402297938,50.17591791629518,0.3012048192771084,0.6744628548622131,-0.8472978603824419,18.75,11.0115339230407,4,5.533333333333333,0.8176190140491166,"Chronic inflammation, such as inflammatory bowel disease (IBD), is a major cause of morbidity worldwide. We demonstrate that retinoic acid-related orphan receptor α (RORα) plays a crucial role in controlling intestinal inflammation by attenuating nuclear factor κB (NF-κB) transcriptional activity. Mechanistically, RORα corepresses NF-κB target genes by recruiting histone deacetylase 3 (HDAC3) to specific promoters. These results suggest that RORα-mediated epigenetic regulation of NF-κB target genes is a potential therapeutic target for chronic inflammation diseases."
11.695404304828386,12.70342059336824,3.0894027610226447,36.91899679387697,0.19607843137254902,0.6046432852745056,0.1257693872930493,21.22222222222222,12.320635339712513,9,4.483091787439614,1.270059351197377,"The SARS-CoV-2 virus is constantly mutating. Some of these mutations occur in the virus spike, which is the viral protein that binds to the ACE2 receptor on human cells and is a major target of the immune system. Here, we compare the D614 and G614 versions of the spike protein, which differ only at a single amino acid residue. We show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to ACE2 and the subsequent structural rearrangements required for viral membrane fusion. Since most currently circulating viruses have the G614 mutation, our results suggest that the virus may be better adapted to human transmission compared to the ancestral virus that was transmitted to humans from an animal host.

Simplified version: The SARS-CoV-2 virus is constantly mutating. Some of these mutations occur in the virus spike, which is the viral protein that binds to the ACE2 receptor on human cells and is a major target of the immune system. Here, we compare the D614 and G614 versions of the spike protein, which differ only at a single amino acid residue. We show that the G"
12.463393574297186,13.824096385542173,5.534250196157589,38.426633015475026,0.1732283464566929,0.5382921099662781,-0.9247059287945221,27.5,11.323137711369997,6,3.164,1.3740720296562363,"Repeated games are a fundamental model in game theory, which has many applications in economics and computer science. In this model, players choose actions in each period, and the payoffs depend on the history of play. A natural restriction is to consider only histories that occur with positive probability (i.e., those in the tail of the distribution of histories). In this paper, we study repeated games with tail-measurable payoffs and show that every such game admits an &lt;math&gt;&lt;mi&gt;ε&lt;/mi&gt;&lt;/math&gt;-equilibrium, for every &lt;math&gt;&lt;mi&gt;ε&lt;/mi&gt;&gt;0$. This extends previous results by Aumann and Sorin, who showed that every finitely repeated game admits a &lt;math&gt;&lt;mi&gt;ε&lt;/mi&gt;&lt;/math&gt;-equilibrium for some &lt;math&gt;&lt;mi&gt;ε&lt;/mi&gt;&lt;/math&gt;depending on the number of repetitions. Our proof relies on techniques from stochastic games and"
15.612851405622493,16.454216867469885,10.305687401382334,40.76022279099058,0.2913907284768212,0.6910601258277893,-0.3606145419386812,26.666666666666668,11.801824042974228,6,4.524324324324325,0.6044026248875871,"The COVID-19 pandemic is having a devastating impact on the United States, with more than 215,000 deaths as of mid-October 2020. The disease is disproportionately affecting Black and Latino Americans, who are experiencing higher death rates than Whites. We estimate that COVID-19 will reduce US life expectancy at birth by 1.13 y, to 77.48 y, which would be the lowest since 2003. We also estimate that life expectancy at age 65 y will fall by 0.87 y. COVID-19 is estimated to increase the Black−White life expectancy gap from 3.6 y to over 5 y, thereby eliminating the progress made in reducing this gap since 2006. Latinos, who have consistently experienced lower mortality than Whites (known as the Latino paradox), would see their advantage over Whites fall from over 3 y to less than 1 y.

Simplified version: COVID-19 is having a devastating impact on the United States. The disease is disproportionately affecting Black and Latino Americans, who are experiencing higher death rates than Whites."
14.747256097560971,16.308689024390247,7.478885097434504,45.12205358947719,0.24888888888888888,0.6329512000083923,0.13353139262854027,15.375,12.296539845899076,8,5.6,0.4964367472982558,"We calculate the fundamental chemical properties of atoms, electronegativity and chemical hardness, as a function of pressure, and we show their close relation to the main chemical phenomena under pressure. We predict the pressure-induced chemical behavior of elements and explain anomalies in the behavior of elements under pressure. We provide a chemical interpretation of the pressure-induced metallization process. We explain the formation of compounds under pressure and the pressure-induced changes in compounds. We explain the pressure-induced formation of new crystal structures, including the famous perovskite structure. Our electronegativity and chemical hardness scales can be used as predictive tools in high-pressure chemistry. Our approach can be extended to other chemical properties. We believe that our work will stimulate a new era in high-pressure chemistry."
14.700098039215689,15.375000000000004,12.252794534266341,42.95058592383852,0.24710424710424708,0.6660019755363464,-0.10821358463622127,22.333333333333332,12.502459658018513,6,4.918918918918919,0.45967611727325625,"Understanding the role of fire in the global carbon cycle is important for projecting future climate. We find that global fire activity has been decreasing since the 1970s, which has led to an increase in the carbon stored in terrestrial ecosystems and has offset warming. We show that climate–carbon cycle feedbacks, as caused by changing fire regimes, are most effective at slowing global warming under lower emissions scenarios. We demonstrate that future reductions in fire emissions may offset 5 to 10 y of global CO2 emissions at today’s levels. However, regionally, there is a risk of more extreme fires, which would increase emissions and have implications for other ecosystem functions in fire-dependent ecosystems. Our study highlights the importance of better understanding the controls on fire activity to reduce uncertainty in future projections."
17.544812030075185,17.674225563909776,4.597128474227069,40.054920063808105,0.1818181818181818,0.6225844621658325,-0.10821358463622127,26.4,12.422069421216309,5,5.0,0.7638265322063744,"The mutualism between the bobtail squid, Euprymna scolopes, and its bioluminescent symbiont, Vibrio fischeri, is a model system for studying how host and microbial partners adapt to each other over evolutionary time scales. Here, we show that the host provides a key nutrient, chitin, to the symbionts at night, and that the symbionts metabolize the chitin to alter their environment, specifically the pH of the habitat in the host tissue. These results suggest that the host regulates the microbial community in its tissues by providing specific nutrients, which in turn modulate the conditions experienced by the microbes. This study provides a mechanistic understanding of how host–microbe interactions can become fine-tuned over evolutionary time scales. It also has implications for our understanding of how the microbiota of animals are established and maintained."
10.114519230769233,12.853076923076927,14.19819148655999,40.854211956038114,0.375,0.6642484664916992,-0.3166696093209322,13.25,11.83006575202571,8,4.710743801652892,0.6544479247914787,"We introduce a method to identify topics in text data and represent documents as sequences of topics. Our method integrates topic modeling and word embedding. We apply our method to narratives about violent deaths in the United States. We identify 225 latent topics, many of which are not captured by existing structured variables. We also characterize the gender bias of the topics. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature. Our method offers a flexible and broadly applicable approach to model topics in text data. Our code is available at https://github.com/d-m-lewis/discourse_atom_topic_modeling."
20.460263157894737,20.57412280701754,11.18737372312111,42.248992865743034,0.24369747899159663,0.6423566341400146,-0.4673405118220296,28.0,11.826564595725376,4,5.549180327868853,0.6506607672481637,"The second plague pandemic in medieval Europe is traditionally explained by the establishment of Yersinia pestis reservoirs in Europe, after a first introduction in the Mediterranean harbors in the 14th century. This hypothesis is based on the observation of recurrent epidemics in Europe, without taking into account the climatic context of these events. Our analysis of 7,711 georeferenced plague outbreaks and 15 annually resolved tree-ring records shows that climate fluctuations in Asia preceded European epidemics by 15 y, suggesting that the bacterium was reintroduced into European harbors from reservoirs in Asia. This study questions the existence of permanent medieval European plague reservoirs, with important implications for our understanding of the disease’s epidemiology."
14.60518633540373,14.843498964803313,10.030663971824,44.47800670991602,0.18918918918918917,0.6483169198036194,-0.20322824160922678,19.714285714285715,12.245615218412842,7,4.981012658227848,0.4817336589309404,"Sea stars (asteroids) are important components of marine communities worldwide. Recently, sea-star (asteroid) wasting disease (SSWD) has resulted in extensive mortalities of at least 20 species on the Northeast Pacific Coast. Here, we present evidence that SSWD is caused by a newly discovered sea star-associated densovirus (SSaDV). Transmission trials and field surveys indicate that SSaDV is associated with diseased asteroids and that SSaDV load increases as asteroids progress through the disease. SSaDV was also detected in other echinoderms, in plankton, and in sediments, providing a possible mechanism for the rapid spread of the disease throughout the North American Pacific Coast and beyond. Knowledge of the cause of SSWD will allow for better understanding of its spread and impacts on marine communities. SSaDV may also provide a model for study of emerging diseases in echinoderms and other invertebrate taxa."
16.36065789473684,17.65736111111111,19.605220193097633,45.8949536868742,0.40390879478827363,0.7474324107170105,-0.4917254523883247,21.375,11.354913111809454,8,5.1692307692307695,0.49123278419312355,"Acute myeloid leukemia (AML) is a hematologic malignancy with poor survival. The interleukin 1 receptor accessory protein (IL1RAP; IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. Here, we demonstrate that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Hence, IL1RAP can be efficiently targeted with an anti-IL1RAP antibody capable of both achieving antibody-dependent cellular cytotoxicity and blocking of IL-1 signaling as modes of action. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML.

Simplified version: Acute myeloid leukemia (AML) is a hematologic malignancy with poor survival. The interleukin 1 receptor accessory protein (IL1RAP; IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not"
18.377391304347825,18.774000000000004,9.758097327417849,38.971503400495926,0.2625482625482626,0.6367048025131226,-0.1479201300726004,27.2,12.480507716477117,5,5.1879194630872485,0.7158711454508341,"Madagascar is an island located ∼400 km off the coast of Africa, but its genetic diversity is influenced by both African and Asian populations. We used a grid-based sampling approach to study the genomic diversity of 2,704 individuals from 257 Malagasy villages, showing that the genetic diversity of the island is the result of a recent and rapid admixture between Bantu-speaking Eastern Africans and Austronesian-speaking seafarers. This admixture was geographically and demographically heterogeneous, showing that the island was colonized by two distinct migrant groups, one coming from the east and the other from the south. We also show that the present-day genetic diversity is influenced by geography, independent of the admixture, suggesting that a few centuries are sufficient to generate a detectable structure in a human population. This study provides new insights into the peopling of Madagascar."
13.87742125984252,14.944557086614175,22.064118950077056,48.525434488536625,0.374384236453202,0.6970450282096863,-0.4769240720860776,15.625,11.616244722059028,8,5.333333333333333,0.9390775108962105,"We describe a 164-nucleotide RNA that encodes a 28-amino acid protein and modulates carbon utilization in Escherichia coli. The encoded protein interacts with aerobic glycerol-3-phosphate dehydrogenase and increases dehydrogenase activity. Overexpression of the RNA results in a growth defect in glycerol and galactose medium. Interestingly, the RNA also base pairs with two mRNAs, repressing their expression. The protein-encoding and base-pairing functions compete, suggesting the two functions are not required simultaneously. This is the first report, to our knowledge, of a small RNA that encodes a protein and also base pairs with target mRNAs in Escherichia coli. Thus, the dual-function RNA represents a previously undescribed way to modulate carbon utilization. The observation of dual function is likely to have implications for other sRNAs with “noncoding” regions."
19.41513513513513,19.431963963963963,17.6784519588871,44.084357142981965,0.297029702970297,0.6752528548240662,-0.4673405118220296,22.0,11.585502293361126,5,5.836065573770492,0.6320536749310528,"SARS-CoV-2 continues to evolve through emerging variants, which present a major obstacle to antiviral and vaccine development. Here, we introduce a deep learning approach to redesign the complementarity-determining regions (CDRs) of a neutralizing antibody to achieve broader and more potent activity against SARS-CoV-2 variants. Through iterative optimization of the CDR regions and experimental measurements, we enable expanded antibody breadth and improved potency by ∼10- to 600-fold against SARS-CoV-2 variants, including Delta. Our optimized antibodies can potentially be developed into antibody drug candidates for current and emerging SARS-CoV-2 variants. This work demonstrates the power of our deep learning approach in antibody optimization and its potential application to engineering other protein molecules."
17.252541928721172,17.753270440251573,2.89181806428712,36.87656819948974,0.14482758620689656,0.6029245853424072,-0.32768740706137195,23.333333333333332,11.851132116350154,9,5.269230769230769,0.4099298570989673,"Continuous crop monitoring systems are key to detect and manage agricultural production anomalies. Current systems rely on satellite imagery and/or crop growth models. Here, we exploit a legacy source of information: operational crop expert surveys with long and uninterrupted records. Crop expert assessments, despite their subjective and categorical nature, capture the complexities of assessing the “status” of a crop better than any model or remote sensing retrieval. We show that it is possible to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. This variable is statistically robust, stable over time, and valid nation-wide. It can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason.

Simplified version: We propose a quantitative Crop Condition Index based on the USDA Crop Progress and Condition (CPC) survey and demonstrate how this index can be used to monitor crop status and provide earlier and more precise predictions of crop yields than official USDA forecasts released midseason. The CPC reflects the subjective perception of many surveyors at different locations, but the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops, exhibit long-term stability, and have nation"
13.7755894590846,15.867988904299587,2.2854532866810833,36.34385425723208,0.18068535825545173,0.5998892784118652,-0.08855339733743736,14.714285714285714,12.017157776521527,14,5.477876106194691,0.6313293396846666,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose that memory is supported by intrinsic plasticity that downregulates neuronal firing rates. We show that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. On this account, spiking activity writes information into coupled dynamic variables that control adaptation and move at slower timescales than the membrane potential. Information is continuously read back into the active membrane state for processing. This mechanism is suitable for language.

Simplified version: Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose that memory is supported by intrinsic plasticity that downregulates neuronal firing rates. We show that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. On this account,"
20.469312977099236,20.840213740458015,4.190034908898454,38.014800410606306,0.21951219512195122,0.6644067764282227,-0.4813031844954329,25.6,11.737526363346387,5,5.652777777777778,0.4214955328124435,"Soil respiration is a major yet poorly understood flux in the global carbon cycle, and its response to climatic warming is hypothesized to have significant implications for future global temperatures. We analyze the largest global dataset of soil respiration, moisture, and temperature measurements to date, totaling &gt;3,800 observations from 27 warming experiments spanning nine biomes. Our analysis reveals a Gaussian response in respiration rates with temperature, increasing up to a threshold of ∼25 °C and decreasing with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions. These findings have important implications for climate change mitigation."
16.31491525423729,18.514,6.459568638618528,39.963122958262346,0.20960698689956334,0.618231475353241,-0.19105523675867267,23.4,12.10968764439271,5,5.222222222222222,0.371001146525635,"The evolution of plastid genomes is influenced by a variety of factors, including the transition from autotrophy to heterotrophy. We present a model of the trajectory of plastid genome evolution under progressively relaxed functional constraints during the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. The model is based on analyses of the evolution of the plastid genome of the parasitic plant Epifagus virginiana and its relatives. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. This model can be applied to other organelle genomes that have undergone major lifestyle changes."
15.454059139784945,16.35548387096775,14.889534323532896,48.13781405585698,0.31020408163265306,0.6729302406311035,0.18232155679798767,20.166666666666668,12.259763251553133,6,5.356060606060606,0.6973757609579605,"The Cape Town “Day Zero” drought was caused by a combination of natural variability and anthropogenic climate change. Using a high-resolution climate model, we estimate that anthropogenic climate change increased the likelihood of the 2015–2017 drought by a factor of five to six. We further show that anthropogenic climate change is increasing the likelihood of such droughts and that the probability of occurrence will continue to increase in the future, especially under higher emission scenarios. Our results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions. These results have implications for water resource management in water-scarce regions around the world. This study demonstrates the importance of using high-resolution models for regional climate change impact studies."
18.535714285714285,19.35164021164022,8.49025597830865,40.54744093829308,0.22727272727272727,0.6037941575050354,0.010050335857501206,26.857142857142858,12.375948988042005,7,5.386934673366834,0.4405145637712598,"The discovery of a new composition of icosahedral quasicrystal in a sample of red trinitite from the Trinity nuclear test site is reported. It represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelibly etched in history. The formation of quasicrystals in trinitite is shown to be analogous to that in the Khatyrka meteorite and in experiments simulating meteorite impacts, demonstrating that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems. The new findings also provide a new window onto the science and history of the Manhattan Project and the development of the atomic age.

Simplified version: The discovery of a new composition of icosahedral quasicrystal in a sample of red trinitite from the Trinity nuclear test site is reported. It represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelibly etched in history. The formation of quasicrystals in trinitite is shown to be analogous to that in the Khatyrka meteorite and in experiments simulating meteorite impacts"
14.059874517374517,15.857065637065638,10.66952060730819,48.153471250837484,0.22988505747126436,0.6557312607765198,-0.27721077258040827,21.142857142857142,12.566028720123612,7,4.802395209580839,0.6595827712874262,"The formation of the isocyclic ring of (bacterio)chlorophylls is catalyzed by cyclase enzymes. The reaction is highly unusual, and the chemistry used by the two classes of cyclase is unknown. Here, we show that Ycf54 is an integral component of the O2-dependent cyclase in oxygenic phototrophs, and that there are at least two other classes of cyclase in chlorophototrophic organisms, one of which uses a newly discovered protein, BciE, as a subunit. This work provides a major advance in understanding the biosynthesis of the most abundant modified tetrapyrroles on Earth, and the evolution of the cyclase enzyme is discussed. The results also have implications for the biosynthesis of other isocyclic tetrapyrroles, such as heme and siroheme. The cyclase reaction is highly unusual, and its mechanism remains enigmatic. Thus, the elucidation of the chemistry used by these enzymes is a major challenge for future chemical and biochemical studies."
19.499909090909092,20.022727272727277,50.82781934826077,63.76067995327783,0.5291479820627804,0.8203970193862915,-0.7862376036213065,21.6,11.238136337510438,5,5.4961832061068705,0.6873719064106404,"Neuroinflammation is associated with many neurodegenerative diseases, including multiple sclerosis (MS). Apoptosis signal-related kinase 1 (ASK1) has been shown to be a key mediator of neuroinflammation in experimental autoimmune encephalomyelitis (EAE), an animal model of MS. Here, we generated conditional ASK1 knockout mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, microglia, or astrocytes, to assess the roles of ASK1 during EAE. We found that ASK1 in microglia/macrophages induces a proinflammatory environment that activates astrocytes to exacerbate neuroinflammation. Our findings demonstrate cell-type–specific roles of ASK1 and suggest phase-specific ASK1-dependent glial cell interactions in EAE pathophysiology, which may be a promising therapeutic target for reducing neuroinflammation."
16.308253968253972,16.075132275132272,19.99529327132228,43.099331554607694,0.334384858044164,0.690815806388855,-0.21029540883231623,20.88888888888889,12.337847045427432,9,5.304761904761905,0.7612779477084436,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. We find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. We conclude that anthropogenic warming is increasing the probability of co-occurring warm–dry conditions like those that have created the current California drought.

Simplified version: California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. Analyzing historical climate observations from California,"
17.399710401891248,18.918368794326238,2.974951277058065,30.65181048675339,0.1776315789473684,0.5744825005531311,-0.3578370591147804,20.88888888888889,11.921569773122558,9,5.521531100478469,0.48758466011160856,"Autism spectrum disorder (ASD) is a highly heritable neurodevelopmental disorder with a very complicated etiology, which involves the effects of variants of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple ASD-risk gene homologs in flies. Mutations of five ASD-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility. Thus, behavioral inflexibility is a common phenotype of ASD-risk genes. This study provides an important advance in the understanding of the shared pathophysiology of ASD.

Simplified version: Autism spectrum disorder (ASD) is a highly heritable neurodevelopmental disorder with a very complicated etiology. In this study, we used a Drosophila model to determine the effects of loss-of-function mutations in multiple ASD-risk gene homologs on behavioral flexibility. Mutations of five ASD-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility."
16.322794871794876,16.187692307692313,4.169137776284836,38.45697748237527,0.19123505976095617,0.5424991846084595,0.154150679831282,21.0,12.241330777306194,6,5.286713286713287,0.46579849640886484,"This work is the first to our knowledge to examine cross-national psychophysiological reactions to real news content. It accordingly offers the most comprehensive cross-national demonstration of negativity biases to date. This helps account for the tendency for audience-seeking news around the world to be predominantly negative. It also highlights individual-level variation in reactions to news, however. This suggests that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.” By making clear the pervasiveness of negativity biases on average, this work helps account for the tendency for audience-seeking news around the world to be predominantly negative. By highlighting individual-level variation, however, it suggests that there may be reason to reconsider the conventional journalistic wisdom that “if it bleeds, it leads.”"
26.012142857142855,25.2,22.43688982023312,45.80911360179179,0.30651340996168586,0.696897029876709,-0.6644370746730559,33.75,11.131370596012449,4,5.8076923076923075,0.4507962259552319,"The store-operated Ca2+ release-activated Ca2+ (CRAC) channel is a central regulator of Ca2+ homeostasis and cellular function. Loss-of-function mutations in the CRAC channel pore-forming protein ORAI1 or the Ca2+ sensing protein stromal interaction molecule 1 (STIM1) result in severe immune dysfunction and nonprogressive myopathy. Here, we identify gain-of-function mutations in STIM1 associated with Stormorken syndrome, a rare autosomal-dominant condition characterized by congenital miosis, thrombocytopenia, bleeding diathesis, and tubular myopathy, and in ORAI1 associated with a Stormorken-like syndrome of congenital miosis and tubular aggregate myopathy but without hematological abnormalities. These data expand our understanding of the phenotypic spectrum of dysregulated CRAC channel signaling, advance our knowledge of the molecular function of the CRAC channel, and suggest new therapies aiming at attenuating store-operated Ca2+ entry in the treatment of patients with Stormorken syndrome and related pathologic conditions."
16.96512195121951,18.595243902439027,17.67228958724515,43.87513877541023,0.31932773109243695,0.7065967321395874,-0.061557892995429755,20.0,11.880817133154245,6,5.707692307692308,0.2694600454788232,"The spreading of protein aggregates throughout the nervous system is thought to be an important element of many neurodegenerative diseases. Here we use a Drosophila model of Huntington’s disease to demonstrate that huntingtin aggregates accumulate at synaptic terminals and spread throughout the brain. These aggregates are released from neurons and internalized by other neurons, where they cause non–cell-autonomous toxicity. We show that inhibition of endocytosis in vulnerable neurons prevents their loss and that the release of aggregates requires N-ethylmalemide–sensitive fusion protein 1. These studies demonstrate that active release and uptake of huntingtin aggregates are important elements of spreading and disease progression. These studies also highlight the utility of Drosophila in dissecting out the mechanisms of neurodegenerative diseases."
22.609218750000004,21.8728125,13.254583293138522,44.63658581851646,0.23715415019762848,0.7064869999885559,-0.5328045304804754,32.0,11.832563473474982,4,5.342465753424658,0.19717661039746606,"The bat immune system is considered an enigma because of its unique characteristics, such as long-term cohabitation with numerous potentially pathogenic microorganisms and a high concentration of immunosuppressants in some tissues. This study identified a potent immunosuppressant, mycophenolate (MTX), which is concentrated in the salivary gland of the bat, Myotis pilosus, and revealed that MTX targets the leukotriene-A4 hydrolase (LTA4H) enzyme to inhibit leukotriene A4 (LTA4) hydrolysis and the generation of leukotriene B4 (LTB4), a potent lipid chemoattractant for host defense against infection. The results show that MTX inhibits the antiviral responses of the host and facilitates viral infection and that MTX-LTA4H targeting may be a potential therapeutic strategy. These results provide deeper insight into the immune system of bats and support the therapeutic potential of targeting MTX-LTA4H."
15.585913043478264,18.621739130434786,5.7808405126557485,41.095856366345096,0.1687763713080169,0.6127886772155762,-0.2831262559118396,23.0,11.91922835499443,5,4.96875,0.3058820886819786,"We report a new class of dual serine hydroxymethyltransferase (SHMT) 1/2 inhibitors that potently block cancer cell growth in vitro and in vivo. We also show that these inhibitors are highly effective against B cell malignancies, particularly diffuse large B-cell lymphoma, which paradoxically relies on a source of glycine other than amino acid uptake. These inhibitors are highly selective and have an excellent safety profile, making them attractive candidates for further development. This work also provides a unique example of a metabolic vulnerability that can be exploited by pharmacologic inhibition. Finally, we provide evidence that dual SHMT1/2 inhibitors are well tolerated in vivo and are currently being evaluated in a phase I trial."
17.885350877192984,18.433421052631576,12.911255124129783,47.462031357005905,0.26714801444043323,0.6811115145683289,-0.024391453120158627,25.333333333333332,12.194018594262998,6,5.317073170731708,0.4484266257632939,"Amyotrophic lateral sclerosis (ALS) is a fatal neurodegenerative disease with a complex and poorly understood pathology. A variety of apparently unrelated genetic mutations predispose to ALS, which is characterized by the death of motor neurons and the formation of intracellular protein inclusions. We show here that the proteins that form these inclusions have one major shared property: They are supersaturated in motor neurons, but not in other tissues, suggesting that their aggregation is specific to the ALS disease context. These results suggest that ALS-associated inclusions result from a set of metastable proteins that are prone to aggregation when protein homeostasis collapses in motor neurons. This hypothesis provides a general mechanism that can explain how different ALS mutations lead to the formation of distinct inclusion types. It also suggests that the study of supersaturation may provide a powerful tool for the identification of proteins that are prone to aggregation in specific disease contexts."
15.77451111111111,16.322666666666667,3.574723407272786,39.96089140691412,0.21016949152542372,0.6359243988990784,-0.2524957633226731,21.77777777777778,11.783564424834562,9,5.223255813953489,0.8333439117575673,"We present a 2D photonic crystal system for interacting with cold cesium atoms. The band structures of the 2D photonic crystals are predicted to produce unconventional atom–light interaction behaviors, including anisotropic emission, suppressed spontaneous decay, and photon-mediated atom–atom interactions controlled by the position of the atomic array relative to the photonic crystal. An optical conveyor technique is presented for continuously loading atoms into the desired trapping positions with optimal coupling to the photonic crystal. These 2D photonic crystal devices can be readily deployed to experiments for many-body physics with neutral atoms and engineering of exotic quantum matter. This paper is significant because it brings together the fields of quantum optics and many-body physics with the goal of creating novel quantum states of matter using neutral atoms.

Simplified version: The study of many-body physics with neutral atoms has led to the creation of novel quantum states of matter, such as the strongly correlated superfluid and Mott insulator. The atom–atom interactions in these experiments are determined by the scattering length, which is fixed by the atomic species. Here, we present a 2D photonic crystal system for interacting with cold cesium atoms. The atom–light interaction"
