ari,fk,bleu,sari,rougeL,bertscore,voa_log_ratio,avg_sent_len,avg_word_accessibility,num_sents,avg_word_len,generated_text
19.924354838709682,19.21182795698925,12.747878821328904,40.265141864693405,0.31974921630094044,0.6469873189926147,-0.47778576968355785,30.333333333333332,12.222727080166043,6,4.9952153110047846,"Late-spring frosts (LSFs) affect the performance of plants and animals across the world’s temperate and boreal zones, but despite their ecological and economic impact on agriculture and forestry, the geographic distribution and evolutionary impact of these frost events are poorly understood. Here, we analyze LSFs between 1959 and 2017 and the resistance strategies of Northern Hemisphere woody species to infer trees’ adaptations for minimizing frost damage to their leaves and to forecast forest vulnerability under the ongoing changes in frost frequencies. Trait values on leaf-out and leaf-freezing resistance come from up to 1,500 temperate and boreal woody species cultivated in common gardens. We find that areas in which LSFs are common, such as eastern North America, harbor tree species with cautious (late-leafing) leaf-out strategies. Areas in which LSFs used to be unlikely, such as broad-leaved forests and shrublands in Europe and Asia, instead harbor opportunistic tree species (quickly reacting to warming air temperatures). LSFs in the latter regions are currently increasing, and given species’ innate resistance strategies, we estimate that 35% of the European and 26% of the Asian temperate forest area,"
16.677569892473116,16.486290322580647,13.015590909508521,36.18307708393562,0.2695035460992908,0.6781129837036133,-0.6138104383190358,25.0,11.55177832511366,6,5.011904761904762,"Th17 cells are central to the pathogenesis of certain types of inflammatory bowel disease. However, Th17 cells display substantial developmental plasticity, such that some progeny of Th17 cell precursors retain a predominantly IL-17A+ phenotype, whereas others extinguish IL-17 expression and acquire expression of IFN-, giving rise to “Th1-like” cells. It remains unclear what role these subsets play in inflammatory bowel disease. Using a Th17 transfer model of colitis, we found that IFN-–deficient Th17 cells retained an IL-17A+ phenotype and were unable to induce colitis in recipients. Development of disease required the transition of a subset of Th17 precursors to Th1-like cells and was contingent on the expression of both Stat4 and T-bet, but not the IL-12 or IFN- receptors. These results indicate that Th17 cells are potent mediators of colitis pathogenesis by dual mechanisms: by directly transitioning to Th1-like cells and by supporting the development of classic Th1 cells."
17.340829831932773,19.14449579831933,6.049769620867564,36.70035507349444,0.16216216216216217,0.6358881592750549,-0.8754687373490834,19.428571428571427,11.390629760819046,7,5.594771241830065,"Amyotrophic lateral sclerosis (ALS) is a devastating neurodegenerative disease that causes motor neuron degeneration and death. ALS astrocytes are a key source of motor neuron toxicity. However, their isolation and expansion is limited. We now report a rapid, highly reproducible method to convert adult human fibroblasts from living ALS patients to induced neuronal progenitor cells and subsequent differentiation into astrocytes (i-astrocytes). Non-cell autonomous toxicity to motor neurons is found following coculture of i-astrocytes from familial ALS patients with mutation in superoxide dismutase or hexanucleotide expansion in C9orf72 (ORF 72 on chromosome 9) the two most frequent causes of ALS. Remarkably, i-astrocytes from sporadic ALS patients are as toxic as those with causative mutations, suggesting a common mechanism. Easy production and expansion of i-astrocytes now enables rapid disease modeling and high-throughput drug screening to alleviate astrocyte-derived toxicity."
18.900454545454544,20.523333333333337,3.143484811081659,34.72879074311524,0.17886178861788615,0.5659947395324707,-0.6114691495412926,21.5,11.229469057698482,6,5.758620689655173,"Anaplasma phagocytophilum is a human pathogen that causes granulocytic anaplasmosis. We show that A. phagocytophilum alters the gut microbiota of Ixodes scapularis ticks to more efficiently infect the tick. A. phagocytophilum induces the expression of Ixodes scapularis antifreeze glycoprotein (iafgp), which encodes a protein with several properties, including the ability to alter bacterial biofilm formation. IAFGP thereby perturbs the tick gut microbiota, which influences the integrity of the peritrophic matrix and gut barrier—critical obstacles for Anaplasma colonization. Mechanistically, IAFGP binds the terminal d-alanine residue of the pentapeptide chain of bacterial peptidoglycan, resulting in altered permeability and the capacity of bacteria to form biofilms. These data elucidate the molecular mechanisms by which a human pathogen appropriates an arthropod antibacterial protein to alter the gut microbiota and more effectively colonize the vector."
18.044999999999995,16.878333333333334,0.40904933266164273,36.47305276355694,0.14814814814814814,0.5831037759780884,0.2411620568209466,24.0,11.60864981569493,1,5.64,Jinguofortis perplexus is a basal pygostylian from the Early Cretaceous of China that adds important information about early members of the short-tailed bird group.
17.784417475728155,17.823373786407767,11.79965707826111,25.518879422524847,0.2787878787878788,0.7017405033111572,0.017699577103401275,25.0,12.357184947958709,4,5.185840707964601,"We show that stratospheric water vapor variations play an important role in the evolution of our climate. This comes from analysis of observations showing that stratospheric water vapor increases with tropospheric temperature, implying the existence of a stratospheric water vapor feedback. We estimate the strength of this feedback in a chemistry–climate model to be +0.3 W/(m2K), which would be a significant contributor to the overall climate sensitivity. One-third of this feedback comes from increases in water vapor entering the stratosphere through the tropical tropopause layer, with the rest coming from increases in water vapor entering through the extratropical tropopause."
17.051633928571434,17.588035714285713,2.871772203718618,34.35270901679346,0.1818181818181818,0.6131699681282043,-0.24846135929443747,22.714285714285715,12.163673718208965,7,5.264044943820225,"Chlorosis is the coloration of vertebrates that occurs due to high biliverdin concentrations. Chlorosis is a common trait in many vertebrates, but the molecular basis and evolution of this trait are poorly understood. In this study, we show that the occurrence of chlorosis in anurans (frogs and toads) has evolved multiple times during their evolutionary history, and relies on the same mechanism—the presence of a class of serpin family proteins that bind biliverdin. We purified these proteins from several species of nonmodel treefrogs and developed a pipeline that allowed us to assemble their complete amino acid and nucleotide sequences. The described proteins, hereafter named biliverdin-binding serpins (BBS), have absorption spectra that mimic those of phytochromes and bacteriophytochromes. Our models showed that physiological concentration of BBSs fine-tune the color of the animals, providing the physiological basis for crypsis in green foliage even under near-infrared light. Additionally, we found that these BBSs are most similar to human glycoprotein alpha-1-antitrypsin, but"
15.329999999999998,14.64,1.6974296260935196,40.477246423130694,0.1910828025477707,0.6421996355056763,-1.3862943611136405,17.0,11.3540050014112,2,5.25,Hypoxia-induced AlkB homolog 5 (ALKBH5) expression is required for the phenotypic enrichment of breast cancer stem cells. Hypoxia-induced AlkB homolog 5 (ALKBH5) expression is required for the phenotypic enrichment of breast cancer stem cells.
17.076047860768675,17.36845540246556,3.756083033226844,34.62706223405951,0.16822429906542055,0.5520597100257874,0.009478743958543747,28.142857142857142,12.158981516317416,7,4.909952606635071,"The source of the tissue-thin parchment used to produce the first pocket Bibles has been a long-standing controversy in codicology. The Latin term abortivum has led some scholars to suggest that the skin of fetal calves or sheep was used. Others have argued that it would not be possible to sustain herds if so many pocket Bibles were produced from fetal skins, arguing instead for unexpected alternatives, such as rabbit. Here, we report a simple and objective technique using standard conservation treatments to identify the animal origin of parchment. The noninvasive method is a variant on zooarchaeology by mass spectrometry (ZooMS) peptide mass fingerprinting but extracts protein from the parchment surface by using an electrostatic charge generated by gentle rubbing of a PVC eraser on the membrane surface. We found no evidence for the use of unexpected animals; however, we did identify the use of more than one mammal species in a single manuscript. These results suggest that ultrafine vellum does not necessarily derive from the use of abortive or newborn animals with ultrathin hides, but could equally well reflect a production process that allowed the skins of maturing animals of several species to be rendered into"
17.015371428571434,17.422857142857143,16.716267894536028,37.055824113948674,0.27796610169491526,0.6561481356620789,-0.306031211115883,24.428571428571427,11.991396816668194,7,5.130890052356021,"The end-Permian mass extinction was the most severe loss of marine and terrestrial biota in the last 542 My. Understanding its cause and the controls on extinction/recovery dynamics depends on an accurate and precise age model. U-Pb zircon dates for five volcanic ash beds from the Global Stratotype Section and Point for the Permian-Triassic boundary at Meishan, China, define an age model for the extinction and allow exploration of the links between global environmental perturbation, carbon cycle disruption, mass extinction, and recovery at millennial timescales. The extinction occurred between 251.941  0.037 and 251.880  0.031 Mya, an interval of 60  48 ka. Onset of a major reorganization of the carbon cycle immediately precedes the initiation of extinction and is punctuated by a sharp (3), short-lived negative spike in the isotopic composition of carbonate carbon. Carbon cycle volatility persists for 500 ka before a return to near preextinction values. Decamillenial to millennial level resolution of the mass extinction and its aftermath will permit a refined evaluation of the relative roles of rate-dependent processes contributing to the"
19.984047619047622,19.946031746031746,2.4338488891183863,31.144631465473843,0.12556053811659193,0.5932077765464783,-1.1164699060627346,21.0,10.74858876402418,6,5.673333333333333,"Retinoic acid-related orphan receptor  (ROR) is a transcription factor that is critical for maintaining intestinal homeostasis by attenuating nuclear factor B (NF-B) transcriptional activity. Here, we generate intestinal epithelial cell-specific ROR-deficient (RORIEC) mice and find that ROR is crucial for maintaining intestinal homeostasis by attenuating nuclear factor B (NF-B) transcriptional activity. RORIEC mice exhibit excessive intestinal inflammation and highly activated inflammatory responses in the dextran sulfate sodium (DSS) mouse colitis model. Transcriptome analysis reveals that deletion of ROR leads to up-regulation of NF-B target genes in IECs. Chromatin immunoprecipitation analysis reveals corecruitment of ROR and histone deacetylase 3 (HDAC3) on NF-B target promoters and subsequent dismissal of CREB binding protein (CBP) and bromodomain-containing protein 4 (BRD4) for transcriptional repression. Together, we demonstrate that ROR/HDAC3-mediated at"
20.516583333333337,20.327500000000004,9.541870414300934,43.58619403708883,0.336734693877551,0.6889720559120178,-0.3483066942640932,26.666666666666668,11.316008632055695,3,5.666666666666667,"The majority of currently circulating severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) viruses have mutant spike glycoproteins that contain the D614G substitution. Several studies have suggested that spikes with this substitution are associated with higher virus infectivity. We use cryo-electron microscopy to compare G614 and D614 spikes and show that the G614 mutant spike adopts a range of more open conformations that may facilitate binding to the SARS-CoV-2 receptor, ACE2, and the subsequent structural rearrangements required for viral membrane fusion."
12.351617647058823,12.731176470588235,20.388015808917842,43.318927176901695,0.3312883435582822,0.7360461950302124,-0.1582240052108692,16.75,11.992637074966941,4,4.907894736842105,"We consider repeated games with tail-measurable payoffs, i.e. when the payoffs depend only on what happens in the long run. We show that every repeated game with tail-measurable payoffs admits an -equilibrium, for every &gt;0, provided that the set of players is finite or countably infinite and the action sets are finite. The proof relies on techniques from stochastic games and from alternating-move games with Borel-measurable payoffs."
16.324910714285714,16.986309523809528,9.200690461762928,36.483790654190756,0.2402402402402402,0.6662748456001282,-0.08701137698562222,26.285714285714285,11.965759794978318,7,4.806763285024155,"COVID-19 has resulted in a staggering death toll in the United States: over 215,000 by mid-October 2020, according to the Centers for Disease Control and Prevention. Black and Latino Americans have experienced a disproportionate burden of COVID-19 morbidity and mortality, reflecting persistent structural inequalities that increase risk of exposure to COVID-19 and mortality risk for those infected. We estimate life expectancy at birth and at age 65 y for 2020, for the total US population and by race and ethnicity, using four scenarios of deaths—one in which the COVID-19 pandemic had not occurred and three including COVID-19 mortality projections produced by the Institute for Health Metrics and Evaluation. Our medium estimate indicates a reduction in US life expectancy at birth of 1.13 y to 77.48 y, lower than any year since 2003. We also project a 0.87-y reduction in life expectancy at age 65 y. The Black and Latino populations are estimated to experience declines in life expectancy at birth of 2.10 and 3.05 y, respectively, both of which are several times the 0.68-y reduction for Whites. These projections imply an increase of nearly 40% in the BlackWhite life expect"
19.30472972972973,20.00186936936937,4.275444931573211,34.45534345835204,0.17142857142857143,0.5568122863769531,-0.5225216635249027,27.0,12.08317268982914,4,4.810218978102189,"We calculate, as a function of pressure, two central chemical properties of atoms, electronegativity and chemical hardness, which can be seen as the first- and second-order chemical potentials. We find that for most elements, chemical hardness and electronegativity decrease with pressure, consistent with pressure-induced metallization. Furthermore, we discover that pressure-induced s-d orbital transfer makes Ni, Pd, and Pt “pseudo–noble-gas” atoms with a closed d-shell configuration, and the elements preceding them (Fe and, especially, Co, Rh, and Ir) electron acceptors, while the elements right after them (Cu, Ag, Zn, and Cd) become highly electropositive. We show the explicative and predictive power of our electronegativity and chemical hardness scales."
15.4446875,16.079375000000002,8.343232624651103,34.10659453702725,0.2364217252396166,0.637923002243042,-0.0953101798003159,23.375,12.111165119069947,8,4.914285714285715,"Changes in fire activity can feed back on the global carbon cycle, but whether the trajectories of changing fire activity will exacerbate or attenuate climate change is poorly understood. Here, we quantify fire dynamics under historical and future climate and human demography using a coupled global climate–fire–carbon cycle model that emulates 34 individual Earth system models (ESMs). Results are compared with counterfactual worlds, one with a constant preindustrial fire regime and another without fire. Although uncertainty in projected fire effects is large, we find that changes in human demography tend to suppress global fire activity, keeping more carbon within terrestrial ecosystems and attenuating warming. Globally, changes in fire have acted to warm climate throughout most of the 20th century. However, recent and predicted future reductions in fire activity may reverse this, enhancing land carbon uptake and corresponding to offsetting 5 to 10 y of global CO2 emissions at today’s levels. This potentially reduces warming by up to 0.11 °C by 2100. Our study highlights that ignitions and active and passive fire suppression can be as important in driving future fire regimes as changes in climate."
15.132096608427545,16.4334224049332,1.6071151099688796,34.80507774192748,0.1379310344827586,0.6044340133666992,-0.47633944769059033,19.428571428571427,11.541606449884405,7,5.201298701298701,"Glycans have emerged as critical determinants of immune maturation, microbial nutrition, and host health in diverse symbioses. In this study, we show that cyclic delivery of a single host-derived glycan contributes to the dynamic stability of the mutualism between the squid Euprymna scolopes and its specific, bioluminescent symbiont, Vibrio fischeri. V. fischeri colonizes the crypts of a host organ that is used for behavioral light production. E. scolopes synthesizes the polymeric glycan chitin in macrophage-like immune cells called hemocytes. We show here that, just before dusk, hemocytes migrate from the vasculature into the symbiotic crypts, where they lyse and release particulate chitin, a behavior that is established only in the mature symbiosis. Diel transcriptional rhythms in both partners further indicate that the chitin is provided and metabolized only at night. A V. fischeri mutant defective in chitin catabolism was"
13.967794871794872,15.915384615384614,19.20054972568622,38.818210412465255,0.26506024096385544,0.6723901033401489,-0.18975653527743666,21.333333333333332,12.129754830082282,6,4.702702702702703,"Discourse atom topic modeling (DATM) is a method to identify topics in a corpus and represent documents as topic sequences. We introduce DATM and demonstrate its use on the US National Violent Death Reporting System (NVDRS). We identify 225 latent topics in the narratives (e.g., preparation for death and physical aggression); many of these topics are not captured by existing structured variables. Motivated by known patterns in suicide and homicide by gender and recent research on gender biases in semantic space, we identify the gender bias of our topics (e.g., a topic about pain medication is feminine). We then compare the gender bias of topics to their prevalence in narratives of female versus male victims. Results provide a detailed quantitative picture of reporting about lethal violence and its gendered nature."
16.503999999999998,17.524000000000004,7.006227490956199,40.35902004157932,0.2246376811594203,0.6464143991470337,-0.22040006536441004,24.833333333333332,11.875575995353975,6,5.024390243902439,"The Black Death, originating in Asia, arrived in the Mediterranean harbors of Europe in 1347 CE, via the land and sea trade routes of the ancient Silk Road system. This epidemic marked the start of the second plague pandemic, which lasted in Europe until the early 19th century. This pandemic is generally understood as the consequence of a singular introduction of Yersinia pestis, after which the disease established itself in European rodents over four centuries. To locate these putative plague reservoirs, we studied the climate fluctuations that preceded regional plague epidemics, based on a dataset of 7,711 georeferenced historical plague outbreaks and 15 annually resolved tree-ring records from Europe and Asia. We provide evidence for repeated climate-driven reintroductions of the bacterium into European harbors from reservoirs in Asia, with a delay of 15  1 y. Our analysis finds no support for the existence of permanent plague reservoirs in medieval Europe."
16.899084507042254,17.42545774647888,8.277477418690603,33.82197401237136,0.24347826086956523,0.5884164571762085,-0.8837675401637619,17.125,11.417370938308922,8,5.362573099415204,"The sea-star wasting disease (SSWD) has caused mass mortality of at least 20 asteroid species on the Northeast Pacific Coast. SSWD is characterized by behavioral changes, lesions, loss of turgor, limb autotomy, and death characterized by rapid degradation (“melting”). Here, we present evidence from experimental challenge studies and field observations that link the mass mortalities to a densovirus (Parvoviridae). Virus-sized material (i.e., &lt;0.2 m) from symptomatic tissues that was inoculated into asymptomatic asteroids consistently resulted in SSWD signs whereas animals receiving heat-killed (i.e., control) virus-sized inoculum remained asymptomatic. Viral metagenomic investigations revealed the sea star-associated densovirus (SSaDV) as the most likely candidate virus associated with tissues from symptomatic asteroids. Quantification of SSaDV during transmission trials indicated that progression of SSWD paralleled increased SSaDV load. In field surveys, SSaDV loads were more abundant in symptomatic than in asymptomatic asteroids. SSaDV"
18.113333333333337,18.290159235668792,15.902978933920714,37.202425994965594,0.4,0.7318800091743469,-0.291054756926335,26.0,11.657309136171792,6,5.190751445086705,"Acute myelogenous leukemia (AML) is associated with a poor survival rate, and an urgent need for novel and more efficient therapies, ideally targeting AML stem cells that are essential for maintaining the disease. The interleukin 1 receptor accessory protein (IL1RAP; IL1R3) is expressed on candidate leukemic stem cells in the majority of AML patients, but not on normal hematopoietic stem cells. We show here that monoclonal antibodies targeting IL1RAP have strong antileukemic effects in xenograft models of human AML. We demonstrate that effector-cell–mediated killing is essential for the observed therapeutic effects and that natural killer cells constitute a critical human effector cell type. Because IL-1 signaling is important for the growth of AML cells, we generated an IL1RAP-targeting antibody capable of blocking IL-1 signaling and show that this antibody suppresses the proliferation of primary human AML cells. Collectively, these results provide important evidence in support of IL1RAP as a target for antibody-based treatment of AML."
19.817805907172996,20.669873417721522,13.856761984667468,39.63491266281815,0.2517985611510791,0.6784933805465698,-0.24116205681282965,26.166666666666668,12.09116858027456,6,5.48,"Madagascar is a tropical island located 400 km from the east coast of Africa. Its settlement history remains contentious, and we therefore used a grid-based approach to sample at high resolution the genomic diversity (including maternal lineages, paternal lineages, and genome-wide data) across 257 villages and 2,704 Malagasy individuals. We find a common Bantu and Austronesian descent for all Malagasy individuals with a limited paternal contribution from Europe and the Middle East. Admixture and demographic growth happened recently, suggesting a rapid settlement of Madagascar during the last millennium. However, the distribution of African and Asian ancestry across the island reveals that the admixture was sex biased and happened heterogeneously across Madagascar, suggesting independent colonization of Madagascar from Africa and Asia rather than settlement by an already admixed population. In addition, there are geographic influences on the present genomic diversity, independent of the admixture, showing that a few centuries is sufficient to produce detectable genetic structure in human populations."
15.163867924528304,16.16667924528302,14.240373942604512,34.845182707133695,0.3314917127071823,0.6364759206771851,-0.5198754592816323,21.2,11.627097994415559,5,5.059322033898305,"AzuC is a small RNA that encodes a 28-amino acid protein that interacts with GlpD, the aerobic glycerol-3-phosphate dehydrogenase, and increases dehydrogenase activity. Overexpression of the RNA encoding AzuC results in a growth defect in glycerol and galactose medium. The defect in galactose medium was still observed for a stop codon mutant derivative, suggesting a second role for the RNA. We found that cadA and galE are repressed by base pairing with the RNA (denoted AzuR). Interestingly, AzuC translation interferes with the observed repression of cadA and galE by the RNA and base pairing interferes with AzuC translation, demonstrating that the translation and base-pairing functions compete."
18.25320652173913,19.48108695652174,2.132471672544782,31.94822396543903,0.16666666666666666,0.6199124455451965,-0.42583241092841406,22.875,11.504168877317394,8,5.4731707317073175,"The ability of viruses to mutate and evade the human immune system and neutralizing antibodies remains an obstacle to antiviral and vaccine development. Many neutralizing antibodies, including some approved for emergency use authorization (EUA), reduced or lost activity against severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) variants. Here, we introduce a geometric deep learning algorithm that efficiently enhances antibody affinity to achieve broader and more potent neutralizing activity against such variants. We demonstrate the utility of our approach on a human antibody P36-5D2, which is effective against SARS-CoV-2 Alpha, Beta, and Gamma but not Delta. We show that our geometric neural network model optimizes this antibody’s complementarity-determining region (CDR) sequences to improve its binding affinity against multiple SARS-CoV-2 variants. Through iterative optimization of the CDR regions and experimental measurements, we enable expanded antibody breadth and improved potency by 10- to 600-fold against SARS-CoV-2 variants, including Delta. We have also demonstrated that our approach can identify CDR changes that alleviate the impact of two Omicron mutations on the epitope. These results highlight the power of our deep learning approach in antibody optimization and"
21.270342052313886,21.095922199865864,1.5521330004348395,30.83690672306799,0.11764705882352941,0.5876273512840271,-0.2135741002940134,29.857142857142858,12.047820756832497,7,5.382978723404255,"Continuous crop monitoring systems (CMS) are key to detect and manage agricultural production anomalies. Current CMS exploit meteorological and crop growth models, and satellite imagery, but have underutilized legacy sources of information such as operational crop expert surveys with long and uninterrupted records. We argue that crop expert assessments, despite their subjective and categorical nature, capture the complexities of assessing the “status” of a crop better than any model or remote sensing retrieval. This is because crop rating data naturally encapsulates the broad expert knowledge of many individual surveyors spread throughout the country, constituting a sophisticated network of “people as sensors” that provide consistent and accurate information on crop progress. We analyze data from the US Department of Agriculture (USDA) Crop Progress and Condition (CPC) survey between 1987 and 2019 for four major crops across the US, and show how to transform the original qualitative data into a continuous, probabilistic variable better suited to quantitative analysis. Although the CPC reflects the subjective perception of many surveyors at different locations, the underlying models that describe the reported crop status are statistically robust and maintain similar characteristics across different crops, exhibit long-term stability, and have nation-wide validity. We discuss the origin and interpretation of existing spatial and temporal biases in the"
15.41761788617886,17.377865853658538,2.350449188200287,32.651098808723475,0.15047021943573669,0.6418944597244263,-0.19706383852711928,17.083333333333332,11.92802940836504,12,5.584821428571429,"Language processing involves the ability to store and integrate pieces of information in working memory over short periods of time. According to the dominant view, information is maintained through sustained, elevated neural activity. Other work has argued that short-term synaptic facilitation can serve as a substrate of memory. Here we propose an account where memory is supported by intrinsic plasticity that downregulates neuronal firing rates. Single neuron responses are dependent on experience, and we show through simulations that these adaptive changes in excitability provide memory on timescales ranging from milliseconds to seconds. On this account, spiking activity writes information into coupled dynamic variables that control adaptation and move at slower timescales than the membrane potential. From these variables, information is continuously read back into the active membrane state for processing. This neuronal memory mechanism does not rely on persistent activity, excitatory feedback, or synaptic plasticity for storage. Instead, information is maintained in adaptive conductances that reduce firing rates and can be accessed directly without cued retrieval. Memory span is systematically related to both the time constant of adaptation and baseline levels of neuronal excitability. Interference effects within memory arise when adaptation is long lasting. This work provides a step toward a computational neurobiology of language"
23.395632798573978,23.1938770053476,5.304896713130288,34.21037303032237,0.22442244224422442,0.657364547252655,-0.47308529577891567,30.833333333333332,11.926984483062164,6,5.61611374407583,"Soil respiration is a major flux of carbon dioxide (CO2) from soils, and climatic warming is hypothesized to increase rates of respiration, potentially fueling further increases in global temperatures. However, despite considerable scientific attention in recent decades, the overall response of soil respiration to anticipated climatic warming remains unclear. We synthesize the largest global dataset to date of soil respiration, moisture, and temperature measurements, totaling &gt;3,800 observations representing 27 temperature manipulation studies, spanning nine biomes and over 2 decades of warming. Our analysis reveals no significant differences in the temperature sensitivity of soil respiration between control and warmed plots in all biomes, with the exception of deserts and boreal forests. Moreover, across all nondesert biomes, respiration rates with and without experimental warming follow a Gaussian response, increasing with soil temperature up to a threshold of 25 °C, above which respiration rates decrease with further increases in temperature. This consistent decrease in temperature sensitivity at higher temperatures demonstrates that rising global temperatures may result in regionally variable responses in soil respiration, with colder climates being considerably more responsive to increased ambient temperatures compared with warmer regions."
19.499086378737545,20.199833887043187,4.496903236183234,36.399590321492944,0.16961130742049468,0.6210393905639648,-0.3920420877718682,24.428571428571427,11.978694386007284,7,5.698924731182796,"Evolutionary changes in plastid genomes are shaped by the functional constraints imposed by the environment. We present a model of the evolution of plastid genomes under progressively relaxed functional constraints during the transition from autotrophy to a nonphotosynthetic parasitic lifestyle. We show that relaxed purifying selection in all plastid genes is linked to obligate parasitism, characterized by the parasite’s dependence on a host to fulfill its life cycle, rather than the loss of photosynthesis. Evolutionary rates and selection pressure coevolve with macrostructural and microstructural changes, the extent of functional reduction, and the establishment of the obligate parasitic lifestyle. Inferred bursts of gene losses coincide with periods of relaxed selection, which are followed by phases of intensified selection and rate deceleration in the retained functional complexes. Our findings suggest that the transition to obligate parasitism relaxes functional constraints on plastid genes in a stepwise manner. During the functional reduction process, the elevation of evolutionary rates reaches several new rate equilibria, possibly relating to the modified protein turnover rates in heterotrophic plastids."
16.07516883116883,16.559220779220784,8.895539876326376,39.59053517607937,0.2275862068965517,0.6266682744026184,-0.03278982281898987,22.571428571428573,12.098947035135545,7,5.021857923497268,"The 2015–2017 drought in southwestern South Africa (SSA) resulted in the Cape Town “Day Zero” drought in early 2018. The contribution of anthropogenic global warming to this prolonged rainfall deficit has previously been evaluated through observations and climate models. However, model adequacy and insufficient horizontal resolution make it difficult to precisely quantify the changing likelihood of extreme droughts, given the small regional scale. Here, we use a high-resolution large ensemble to estimate the contribution of anthropogenic climate change to the probability of occurrence of multiyear SSA rainfall deficits in past and future decades. We find that anthropogenic climate change increased the likelihood of the 2015–2017 rainfall deficit by a factor of five to six. The probability of such an event will increase from 0.7 to 25% by the year 2100 under an intermediate-emission scenario (SSP2-4.5) and to 80% under a high-emission scenario (SSP5-8.5). These results highlight the strong sensitivity of the drought risk in SSA to future anthropogenic emissions."
21.25371794871795,21.13202991452992,13.852216688604448,37.41512195186677,0.2627118644067797,0.6662954092025757,-0.202236866490855,29.0,12.222074954317316,4,5.496124031007752,"The Trinity test of 16 July 1945 resulted in the fusion of surrounding sand, the test tower, and copper transmission lines into a glassy material known as trinitite. Here, we report the discovery, in a sample of red trinitite, of a hitherto unknown composition of icosahedral quasicrystal, Si61Cu30Ca7Fe2. It represents the oldest extant anthropogenic quasicrystal currently known, with the distinctive property that its precise time of creation is indelible etched in history. Like the naturally formed quasicrystals found in the Khatyrka meteorite and experimental shock syntheses of quasicrystals, the anthropogenic quasicrystals in red trinitite demonstrate that transient extreme pressure–temperature conditions are suitable for the synthesis of quasicrystals and for the discovery of new quasicrystal-forming systems."
14.41918367346939,16.015224489795923,3.372240045619114,38.11413435192723,0.22857142857142856,0.6475484371185303,-0.5738004229230409,19.6,11.803254031317708,5,4.990990990990991,"Chlorophyll biosynthesis is a complex process that requires two enzymes to form the isocyclic fifth ring. The cyanobacterial cyclase, cycI, is a diiron cluster protein, whereas the cyanobacterial cyclase, acsF, is a diiron protein encoded by a gene conserved in purple phototrophic bacteria. These results reveal that ycf54 is a cyclase subunit in oxygenic phototrophs, and that different classes of the enzyme exist based on their requirement for an additional subunit. AcsF is the cyclase in Rvi. gelatinosus, whereas alphaproteobacterial cyclases require a newly discovered protein that we term BciE, encoded by a gene conserved in these organisms."
20.120656167979,20.91066929133859,32.14185398525602,47.34017682197362,0.3983402489626556,0.7352803945541382,-0.8602012652183249,21.0,10.960080472551368,6,5.783783783783784,"Apoptosis signal-regulating kinase 1 (ASK1) is a mitogen-activated protein kinase kinase kinase kinase kinase that has been implicated in neuroinflammation, but its precise cellular and molecular mechanisms are unknown. In this study, we generated conditional knockout mice that lack ASK1 in T cells, dendritic cells, microglia/macrophages, or astrocytes, to assess the roles of ASK1 during experimental autoimmune encephalomyelitis (EAE). We found that ASK1 in microglia/macrophages induces a proinflammatory environment, which subsequently activates astrocytes to exacerbate neuroinflammation. Further, we found that ASK1 in microglia/macrophages induces a proinflammatory environment, which subsequently activates astrocytes to exacerbate neuroinflammation. Our findings demonstrate cell-type–specific roles of ASK1 and suggest phase-specific ASK1-dependent glial cell interactions in EAE pathophysiology. We propose glial ASK1 as a promising therapeutic target for reducing"
17.55769953051643,17.90478873239437,19.706802121518304,31.093753149137722,0.3352941176470588,0.7029209136962891,-0.07796154146570601,23.666666666666668,12.31076043530884,9,5.393939393939394,"California is currently in the midst of a record-setting drought. The drought began in 2012 and now includes the lowest calendar-year and 12-mo precipitation, the highest annual temperature, and the most extreme drought indicators on record. The extremely warm and dry conditions have led to acute water shortages, groundwater overdraft, critically low streamflow, and enhanced wildfire risk. Analyzing historical climate observations from California, we find that precipitation deficits in California were more than twice as likely to yield drought years if they occurred when conditions were warm. We find that although there has not been a substantial change in the probability of either negative or moderately negative precipitation anomalies in recent decades, the occurrence of drought years has been greater in the past two decades than in the preceding century. In addition, the probability that precipitation deficits co-occur with warm conditions and the probability that precipitation deficits produce drought have both increased. Climate model experiments with and without anthropogenic forcings reveal that human activities have increased the probability that dry precipitation years are also warm. Further, a large ensemble of climate model realizations reveals that additional global warming over the next few decades is very likely to create 100% probability that any annual-scale dry period is also extremely warm. We therefore conclude that"
19.292954545454542,19.897575757575762,15.674601064964591,38.37203102073889,0.3453815261044177,0.6854375004768372,-0.45675840249150274,22.0,11.708850252226288,6,5.7687074829931975,"Autism is a complex disorder involving the effects of several hundred risk genes along with the contribution of environmental factors. Therefore, it has been challenging to identify the causal paths that lead to the core autistic symptoms such as social deficit, repetitive behaviors, and behavioral inflexibility. In this study, we used a reversal-learning task to measure behavioral flexibility in Drosophila and determined the effects of loss-of-function mutations in multiple autism-risk gene homologs in flies. Mutations of five autism-risk genes with diversified molecular functions all led to a similar phenotype of behavioral inflexibility indicated by impaired reversal-learning. These reversal-learning defects resulted from the inability to forget or rather, specifically, to activate Rac1 (Ras-related C3 botulinum toxin substrate 1)-dependent forgetting. Thus, behavior-evoked activation of Rac1-dependent forgetting has a converging function for autism-risk genes."
